"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccj:UL81_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08295",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccj:UL81_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02290",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ccj:UL81_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10635",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccj:UL81_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07545",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccj:UL81_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06540",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ccj:UL81_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02465",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ccj:UL81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09175",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccj:UL81_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08880",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ccj:UL81_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07250",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ccj:UL81_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03685",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccj:UL81_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10905",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccj:UL81_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10300",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccj:UL81_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04025",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccj:UL81_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04025",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccj:UL81_02745 / ccj:UL81_02985 / ccj:UL81_04005 / ccj:UL81_09710 / ccj:UL81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02745+ccj:UL81_02985+ccj:UL81_04005+ccj:UL81_09710+ccj:UL81_11420",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccj:UL81_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccj:UL81_02475 / ccj:UL81_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02475+ccj:UL81_02615",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccj:UL81_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08295",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccj:UL81_01150 / ccj:UL81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01150+ccj:UL81_02420",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccj:UL81_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10295",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ccj:UL81_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07485",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ccj:UL81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09605",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccj:UL81_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04350",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
