"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","byi:BYI23_A009040 / byi:BYI23_B003530","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009040+byi:BYI23_B003530",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","byi:BYI23_A006280","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006280",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","byi:BYI23_A000150","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000150",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","byi:BYI23_A010760 / byi:BYI23_A013230","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A010760+byi:BYI23_A013230",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","byi:BYI23_A004690 / byi:BYI23_D015370","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004690+byi:BYI23_D015370",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","byi:BYI23_C005900 / byi:BYI23_D011860","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C005900+byi:BYI23_D011860",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","byi:BYI23_A003930 / byi:BYI23_C010530","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003930+byi:BYI23_C010530",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","byi:BYI23_D002620","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002620",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","byi:BYI23_A003730","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003730",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","byi:BYI23_A018700 / byi:BYI23_A027520","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A018700+byi:BYI23_A027520",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","byi:BYI23_C005900 / byi:BYI23_D011860","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C005900+byi:BYI23_D011860",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","byi:BYI23_A022170 / byi:BYI23_A024770 / byi:BYI23_C001750 / byi:BYI23_C006620","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022170+byi:BYI23_A024770+byi:BYI23_C001750+byi:BYI23_C006620",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","byi:BYI23_B011890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011890",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","byi:BYI23_A010240 / byi:BYI23_D009230","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A010240+byi:BYI23_D009230",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","byi:BYI23_C000630","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C000630",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","byi:BYI23_C010010 / byi:BYI23_D006760 / byi:BYI23_D014190","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C010010+byi:BYI23_D006760+byi:BYI23_D014190",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","byi:BYI23_C010430 / byi:BYI23_D002720","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C010430+byi:BYI23_D002720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","byi:BYI23_A009340 / byi:BYI23_B010190 / byi:BYI23_D005770 / byi:BYI23_D013080","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009340+byi:BYI23_B010190+byi:BYI23_D005770+byi:BYI23_D013080",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","byi:BYI23_B005560 / byi:BYI23_D000790 / byi:BYI23_D000830","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B005560+byi:BYI23_D000790+byi:BYI23_D000830",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","byi:BYI23_C004550","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C004550",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","byi:BYI23_A009340 / byi:BYI23_B010190 / byi:BYI23_D005770 / byi:BYI23_D013080","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009340+byi:BYI23_B010190+byi:BYI23_D005770+byi:BYI23_D013080",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","byi:BYI23_A020160 / byi:BYI23_B006940 / byi:BYI23_B010500 / byi:BYI23_C009260 / byi:BYI23_C009740 / byi:BYI23_C012180 / byi:BYI23_C012780 / byi:BYI23_D015910","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020160+byi:BYI23_B006940+byi:BYI23_B010500+byi:BYI23_C009260+byi:BYI23_C009740+byi:BYI23_C012180+byi:BYI23_C012780+byi:BYI23_D015910",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","byi:BYI23_A000880 / byi:BYI23_A012380 / byi:BYI23_A015160 / byi:BYI23_A015240 / byi:BYI23_A016090 / byi:BYI23_C001360 / byi:BYI23_D005760 / byi:BYI23_D011250 / byi:BYI23_F000590","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000880+byi:BYI23_A012380+byi:BYI23_A015160+byi:BYI23_A015240+byi:BYI23_A016090+byi:BYI23_C001360+byi:BYI23_D005760+byi:BYI23_D011250+byi:BYI23_F000590",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","byi:BYI23_A002360 / byi:BYI23_A012810 / byi:BYI23_A017100","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002360+byi:BYI23_A012810+byi:BYI23_A017100",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","byi:BYI23_A017320 / byi:BYI23_A022400 / byi:BYI23_A022410 / byi:BYI23_B011690","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017320+byi:BYI23_A022400+byi:BYI23_A022410+byi:BYI23_B011690",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","byi:BYI23_A000770 / byi:BYI23_A014830 / byi:BYI23_A019240 / byi:BYI23_C009010","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000770+byi:BYI23_A014830+byi:BYI23_A019240+byi:BYI23_C009010",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","byi:BYI23_A009040 / byi:BYI23_B003530","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009040+byi:BYI23_B003530",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","byi:BYI23_A009050 / byi:BYI23_D011430","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009050+byi:BYI23_D011430",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","byi:BYI23_A009060 / byi:BYI23_A016170 / byi:BYI23_B007170 / byi:BYI23_B014740 / byi:BYI23_D010890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009060+byi:BYI23_A016170+byi:BYI23_B007170+byi:BYI23_B014740+byi:BYI23_D010890",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","byi:BYI23_D002730","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002730",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","byi:BYI23_B013940","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B013940",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","byi:BYI23_B008460","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B008460",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","byi:BYI23_A009310 / byi:BYI23_A019430 / byi:BYI23_B002440","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009310+byi:BYI23_A019430+byi:BYI23_B002440",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","byi:BYI23_C007300 / byi:BYI23_C007390","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C007300+byi:BYI23_C007390",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","byi:BYI23_D009060","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D009060",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","byi:BYI23_C012700","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C012700",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
