"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","ljh:LJP_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0907c",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ljh:LJP_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0155",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ljh:LJP_1084c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1084c",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ljh:LJP_0055c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0055c",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ljh:LJP_0283c / ljh:LJP_0837 / ljh:LJP_1491c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0283c+ljh:LJP_0837+ljh:LJP_1491c",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ljh:LJP_1790c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1790c",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ljh:LJP_1268c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1268c",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ljh:LJP_1348c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1348c",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ljh:LJP_0471 / ljh:LJP_1241c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0471+ljh:LJP_1241c",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ljh:LJP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1369",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ljh:LJP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0835",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ljh:LJP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0836",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
