"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ajo:RZ95_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00705",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ajo:RZ95_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00225",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ajo:RZ95_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11705",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ajo:RZ95_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06100",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ajo:RZ95_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_10500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ajo:RZ95_05735 / ajo:RZ95_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05735+ajo:RZ95_15060",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ajo:RZ95_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16325",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ajo:RZ95_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11120",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ajo:RZ95_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02300",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ajo:RZ95_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06780",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ajo:RZ95_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07660",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ajo:RZ95_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11165",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ajo:RZ95_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14420",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ajo:RZ95_00790 / ajo:RZ95_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00790+ajo:RZ95_06185",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ajo:RZ95_00790 / ajo:RZ95_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00790+ajo:RZ95_06185",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ajo:RZ95_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_19795",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ajo:RZ95_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_18610",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ajo:RZ95_03235 / ajo:RZ95_03280 / ajo:RZ95_07770 / ajo:RZ95_08990 / ajo:RZ95_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03235+ajo:RZ95_03280+ajo:RZ95_07770+ajo:RZ95_08990+ajo:RZ95_18270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ajo:RZ95_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14505",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ajo:RZ95_02965 / ajo:RZ95_08955 / ajo:RZ95_08960 / ajo:RZ95_11530 / ajo:RZ95_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02965+ajo:RZ95_08955+ajo:RZ95_08960+ajo:RZ95_11530+ajo:RZ95_13850",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ajo:RZ95_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05670",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ajo:RZ95_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00705",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ajo:RZ95_00710 / ajo:RZ95_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00710+ajo:RZ95_08730",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ajo:RZ95_02365 / ajo:RZ95_04300 / ajo:RZ95_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02365+ajo:RZ95_04300+ajo:RZ95_08725",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ajo:RZ95_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14415",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ajo:RZ95_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07000",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ajo:RZ95_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01340",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ajo:RZ95_09190 / ajo:RZ95_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09190+ajo:RZ95_14450",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ajo:RZ95_07405 / ajo:RZ95_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07405+ajo:RZ95_19820",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ajo:RZ95_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11160",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
