"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","eld:i02_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0130",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","eld:i02_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4506",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","eld:i02_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3847",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","eld:i02_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1920",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","eld:i02_1893 / eld:i02_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1893+eld:i02_2084",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","eld:i02_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1666",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","eld:i02_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1866",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","eld:i02_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1652",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","eld:i02_0231 / eld:i02_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0231+eld:i02_0978",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","eld:i02_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1666",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","eld:i02_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1735",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","eld:i02_0872 / eld:i02_0952 / eld:i02_3560 / eld:i02_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0872+eld:i02_0952+eld:i02_3560+eld:i02_4501",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","eld:i02_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2785",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","eld:i02_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1648",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","eld:i02_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3674",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","eld:i02_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2551",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","eld:i02_3396 / eld:i02_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3396+eld:i02_4561",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","eld:i02_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4091",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","eld:i02_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4624",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","eld:i02_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0920",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","eld:i02_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2638",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","eld:i02_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4648",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","eld:i02_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4648",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","eld:i02_1537 / eld:i02_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1537+eld:i02_2777",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
