"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ara:Arad_2246 / ara:Arad_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2246+ara:Arad_2247",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ara:Arad_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0047",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ara:Arad_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1288",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ara:Arad_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3783",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ara:Arad_0748 / ara:Arad_2183 / ara:Arad_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0748+ara:Arad_2183+ara:Arad_4048",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ara:Arad_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2940",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ara:Arad_3162 / ara:Arad_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3162+ara:Arad_4219",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ara:Arad_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4718",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ara:Arad_0638 / ara:Arad_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0638+ara:Arad_2672",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ara:Arad_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4338",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ara:Arad_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0682",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ara:Arad_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0071",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
