"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ocu:100350273 / ocu:100356560 / ocu:100357349","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100350273+ocu:100356560+ocu:100357349",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ocu:100144341 / ocu:100355682","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100144341+ocu:100355682",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ocu:100008676 / ocu:100355056","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008676+ocu:100355056",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ocu:100354439","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100354439",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ocu:100341422","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341422",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ocu:103346762","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103346762",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ocu:103346574 / ocu:108175423","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103346574+ocu:108175423",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ocu:100343310","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343310",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ocu:100342604 / ocu:100355457","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342604+ocu:100355457",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ocu:100341412 / ocu:100354776","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341412+ocu:100354776",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ocu:100009106 / ocu:100009107 / ocu:100338725 / ocu:100343171 / ocu:100351519 / ocu:100355262","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009106+ocu:100009107+ocu:100338725+ocu:100343171+ocu:100351519+ocu:100355262",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ocu:100343172 / ocu:100346003","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343172+ocu:100346003",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ocu:100338318","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338318",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ocu:100343172 / ocu:100346003","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343172+ocu:100346003",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ocu:100338523 / ocu:100338784 / ocu:100344302 / ocu:100349628 / ocu:100354540 / ocu:103350628","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338523+ocu:100338784+ocu:100344302+ocu:100349628+ocu:100354540+ocu:103350628",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ocu:100340500 / ocu:100350797","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340500+ocu:100350797",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ocu:100339362 / ocu:100355970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339362+ocu:100355970",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ocu:100347792","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347792",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ocu:100350273 / ocu:100356560 / ocu:100357349","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100350273+ocu:100356560+ocu:100357349",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ocu:100349212","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349212",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ocu:100345929 / ocu:100358789","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100345929+ocu:100358789",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ocu:100338844 / ocu:103347681","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338844+ocu:103347681",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ocu:100353481 / ocu:100354715 / ocu:100357596","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353481+ocu:100354715+ocu:100357596",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
