"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","azi:AzCIB_0984 / azi:AzCIB_1015 / azi:AzCIB_1016 / azi:AzCIB_1927 / azi:AzCIB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0984+azi:AzCIB_1015+azi:AzCIB_1016+azi:AzCIB_1927+azi:AzCIB_1928",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","azi:AzCIB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0790",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","azi:AzCIB_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0540",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","azi:AzCIB_1995 / azi:AzCIB_2684 / azi:AzCIB_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1995+azi:AzCIB_2684+azi:AzCIB_2685",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","azi:AzCIB_0847 / azi:AzCIB_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0847+azi:AzCIB_3437",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","azi:AzCIB_3632 / azi:AzCIB_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3632+azi:AzCIB_4084",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","azi:AzCIB_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4054",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","azi:AzCIB_2156 / azi:AzCIB_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2156+azi:AzCIB_4585",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","azi:AzCIB_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1176",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","azi:AzCIB_0541 / azi:AzCIB_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0541+azi:AzCIB_3211",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","azi:AzCIB_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2887",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","azi:AzCIB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1872",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","azi:AzCIB_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3263",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","azi:AzCIB_3482 / azi:AzCIB_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3482+azi:AzCIB_4157",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","azi:AzCIB_0750 / azi:AzCIB_1014 / azi:AzCIB_1325 / azi:AzCIB_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0750+azi:AzCIB_1014+azi:AzCIB_1325+azi:AzCIB_3999",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","azi:AzCIB_0750 / azi:AzCIB_1014 / azi:AzCIB_1325 / azi:AzCIB_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0750+azi:AzCIB_1014+azi:AzCIB_1325+azi:AzCIB_3999",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","azi:AzCIB_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1566",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","azi:AzCIB_1508 / azi:AzCIB_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1508+azi:AzCIB_4410",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","azi:AzCIB_0429 / azi:AzCIB_1937 / azi:AzCIB_2515 / azi:AzCIB_2519 / azi:AzCIB_2730 / azi:AzCIB_2916 / azi:AzCIB_2936 / azi:AzCIB_4205 / azi:AzCIB_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0429+azi:AzCIB_1937+azi:AzCIB_2515+azi:AzCIB_2519+azi:AzCIB_2730+azi:AzCIB_2916+azi:AzCIB_2936+azi:AzCIB_4205+azi:AzCIB_4488",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","azi:AzCIB_3425 / azi:AzCIB_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3425+azi:AzCIB_3540",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","azi:AzCIB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0674",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","azi:AzCIB_3034 / azi:AzCIB_3759 / azi:AzCIB_3808 / azi:AzCIB_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3034+azi:AzCIB_3759+azi:AzCIB_3808+azi:AzCIB_3809",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","azi:AzCIB_0984 / azi:AzCIB_1015 / azi:AzCIB_1016 / azi:AzCIB_1927 / azi:AzCIB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0984+azi:AzCIB_1015+azi:AzCIB_1016+azi:AzCIB_1927+azi:AzCIB_1928",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","azi:AzCIB_0983 / azi:AzCIB_1017 / azi:AzCIB_1929 / azi:AzCIB_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0983+azi:AzCIB_1017+azi:AzCIB_1929+azi:AzCIB_3857",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","azi:AzCIB_0982 / azi:AzCIB_1862 / azi:AzCIB_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0982+azi:AzCIB_1862+azi:AzCIB_2286",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","azi:AzCIB_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4158",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","azi:AzCIB_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3201",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","azi:AzCIB_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4145",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","azi:AzCIB_1324 / azi:AzCIB_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1324+azi:AzCIB_4094",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","azi:AzCIB_0446 / azi:AzCIB_0447 / azi:AzCIB_0448 / azi:AzCIB_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0446+azi:AzCIB_0447+azi:AzCIB_0448+azi:AzCIB_0449",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","azi:AzCIB_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1081",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","azi:AzCIB_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2887",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","azi:AzCIB_1255 / azi:AzCIB_1256 / azi:AzCIB_2855 / azi:AzCIB_2856 / azi:AzCIB_4479 / azi:AzCIB_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1255+azi:AzCIB_1256+azi:AzCIB_2855+azi:AzCIB_2856+azi:AzCIB_4479+azi:AzCIB_4480",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
