"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nme:NMB1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1341",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nme:NMB2061","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2061",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nme:NMB0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0618",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nme:NMB0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0089",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nme:NMB1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1968",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nme:NMB0340","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0340",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nme:NMB1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1685",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nme:NMB1997 / nme:NMB2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1997+nme:NMB2049",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nme:NMB1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1968",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nme:NMB0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0671",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nme:NMB2096","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2096",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nme:NMB1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1377",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nme:NMB0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0631",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nme:NMB1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1070",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nme:NMB0679 / nme:NMB1139 / nme:NMB1177 / nme:NMB1860 / nme:NMB1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0679+nme:NMB1139+nme:NMB1177+nme:NMB1860+nme:NMB1861",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nme:NMB1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1341",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nme:NMB1342","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1342",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nme:NMB0947 / nme:NMB0957 / nme:NMB1344","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0947+nme:NMB0957+nme:NMB1344",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nme:NMB0435 / nme:NMB1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0435+nme:NMB1518",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nme:NMB1458 / nme:NMB1613","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1458+nme:NMB1613",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nme:NMB0997","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0997",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
