"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpso:X996_1866 / bpso:X996_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1866+bpso:X996_5834",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpso:X996_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3187",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpso:X996_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2882",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpso:X996_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2032",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpso:X996_3406 / bpso:X996_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3406+bpso:X996_5005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpso:X996_37","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_37",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bpso:X996_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1425",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpso:X996_1316 / bpso:X996_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1316+bpso:X996_4530",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpso:X996_2860 / bpso:X996_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2860+bpso:X996_837",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpso:X996_1196 / bpso:X996_862","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1196+bpso:X996_862",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
