"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","shf:CEQ32_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13980",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","shf:CEQ32_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17485",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","shf:CEQ32_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16960",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","shf:CEQ32_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02960",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","shf:CEQ32_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05270",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","shf:CEQ32_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03570",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","shf:CEQ32_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11625",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","shf:CEQ32_01560 / shf:CEQ32_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_01560+shf:CEQ32_03955",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","shf:CEQ32_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20190",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","shf:CEQ32_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_01910",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
