"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","axn:AX27061_1545 / axn:AX27061_2188 / axn:AX27061_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1545+axn:AX27061_2188+axn:AX27061_2410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","axn:AX27061_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5614",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","axn:AX27061_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2203",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","axn:AX27061_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2509",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","axn:AX27061_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0885",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","axn:AX27061_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0889",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","axn:AX27061_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1791",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","axn:AX27061_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0729",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","axn:AX27061_1544 / axn:AX27061_4930 / axn:AX27061_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1544+axn:AX27061_4930+axn:AX27061_5082",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","axn:AX27061_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1534",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","axn:AX27061_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2926",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","axn:AX27061_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5949",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","axn:AX27061_0022 / axn:AX27061_2219 / axn:AX27061_2785 / axn:AX27061_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0022+axn:AX27061_2219+axn:AX27061_2785+axn:AX27061_3566",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","axn:AX27061_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5779",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","axn:AX27061_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5215",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","axn:AX27061_3154 / axn:AX27061_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3154+axn:AX27061_4916",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","axn:AX27061_1493 / axn:AX27061_1523 / axn:AX27061_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1493+axn:AX27061_1523+axn:AX27061_2202",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","axn:AX27061_1493 / axn:AX27061_1523 / axn:AX27061_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1493+axn:AX27061_1523+axn:AX27061_2202",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","axn:AX27061_2344 / axn:AX27061_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2344+axn:AX27061_4572",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","axn:AX27061_0119 / axn:AX27061_2310 / axn:AX27061_3311 / axn:AX27061_4084 / axn:AX27061_4091 / axn:AX27061_4354 / axn:AX27061_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0119+axn:AX27061_2310+axn:AX27061_3311+axn:AX27061_4084+axn:AX27061_4091+axn:AX27061_4354+axn:AX27061_4634",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","axn:AX27061_0145 / axn:AX27061_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0145+axn:AX27061_5608",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","axn:AX27061_0215 / axn:AX27061_0643 / axn:AX27061_0644 / axn:AX27061_1443 / axn:AX27061_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0215+axn:AX27061_0643+axn:AX27061_0644+axn:AX27061_1443+axn:AX27061_4407",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","axn:AX27061_0031 / axn:AX27061_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0031+axn:AX27061_0785",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","axn:AX27061_1545 / axn:AX27061_2188 / axn:AX27061_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1545+axn:AX27061_2188+axn:AX27061_2410",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","axn:AX27061_2411 / axn:AX27061_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2411+axn:AX27061_5603",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","axn:AX27061_1554 / axn:AX27061_2361 / axn:AX27061_2412 / axn:AX27061_2652 / axn:AX27061_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1554+axn:AX27061_2361+axn:AX27061_2412+axn:AX27061_2652+axn:AX27061_5604",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","axn:AX27061_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4917",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","axn:AX27061_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0020",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","axn:AX27061_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4685",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","axn:AX27061_0898 / axn:AX27061_0931 / axn:AX27061_5473","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0898+axn:AX27061_0931+axn:AX27061_5473",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","axn:AX27061_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0363",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","axn:AX27061_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3638",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
