"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wma:WM2015_1803 / wma:WM2015_1804 / wma:WM2015_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1803+wma:WM2015_1804+wma:WM2015_2618",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","wma:WM2015_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2170",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","wma:WM2015_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2782",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","wma:WM2015_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1541",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wma:WM2015_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2623",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","wma:WM2015_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2935",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","wma:WM2015_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1876",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","wma:WM2015_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2621",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","wma:WM2015_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1977",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","wma:WM2015_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1416",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","wma:WM2015_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2510",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","wma:WM2015_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2510",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","wma:WM2015_1981 / wma:WM2015_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1981+wma:WM2015_2082",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","wma:WM2015_1563 / wma:WM2015_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1563+wma:WM2015_2204",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wma:WM2015_1711 / wma:WM2015_2043 / wma:WM2015_360 / wma:WM2015_361","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1711+wma:WM2015_2043+wma:WM2015_360+wma:WM2015_361",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","wma:WM2015_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1961",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wma:WM2015_1803 / wma:WM2015_1804 / wma:WM2015_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1803+wma:WM2015_1804+wma:WM2015_2618",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wma:WM2015_1805 / wma:WM2015_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1805+wma:WM2015_2617",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wma:WM2015_1529 / wma:WM2015_2613 / wma:WM2015_48","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1529+wma:WM2015_2613+wma:WM2015_48",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","wma:WM2015_425","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_425",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","wma:WM2015_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1431",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
