"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecs:ECs0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0118",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ecs:ECs4885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4885",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ecs:ECs4245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4245",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ecs:ECs2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2409",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ecs:ECs2383 / ecs:ECs2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2383+ecs:ECs2564",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ecs:ECs2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2021",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ecs:ECs2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2360",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ecs:ECs2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2002",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ecs:ECs0208 / ecs:ECs1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0208+ecs:ECs1010",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ecs:ECs2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2021",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ecs:ECs2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2083",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ecs:ECs0986 / ecs:ECs3994 / ecs:ECs4880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0986+ecs:ECs3994+ecs:ECs4880",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ecs:ECs3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3325",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ecs:ECs2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2000",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ecs:ECs4109","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4109",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
