"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mec:Q7C_119","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_119",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mec:Q7C_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1248",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mec:Q7C_350","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_350",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mec:Q7C_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2154",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mec:Q7C_1017 / mec:Q7C_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1017+mec:Q7C_2137",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mec:Q7C_2078 / mec:Q7C_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2078+mec:Q7C_2079",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mec:Q7C_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2540",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mec:Q7C_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2480",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mec:Q7C_55","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_55",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mec:Q7C_55","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_55",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mec:Q7C_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1308",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mec:Q7C_1821 / mec:Q7C_1822 / mec:Q7C_2528 / mec:Q7C_2529 / mec:Q7C_293","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1821+mec:Q7C_1822+mec:Q7C_2528+mec:Q7C_2529+mec:Q7C_293",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mec:Q7C_119","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_119",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mec:Q7C_118","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_118",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mec:Q7C_117","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_117",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mec:Q7C_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2461",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mec:Q7C_54","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_54",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","mec:Q7C_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1605",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mec:Q7C_231 / mec:Q7C_232 / mec:Q7C_233","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_231+mec:Q7C_232+mec:Q7C_233",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
