"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","elh:ETEC_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0110",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","elh:ETEC_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4224",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","elh:ETEC_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3653",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","elh:ETEC_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1735",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","elh:ETEC_1709 / elh:ETEC_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1709+elh:ETEC_1887",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","elh:ETEC_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1487",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","elh:ETEC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1686",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","elh:ETEC_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1455",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","elh:ETEC_0202 / elh:ETEC_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0202+elh:ETEC_0995",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","elh:ETEC_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1487",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","elh:ETEC_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1549",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","elh:ETEC_0890 / elh:ETEC_0971 / elh:ETEC_3382 / elh:ETEC_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0890+elh:ETEC_0971+elh:ETEC_3382+elh:ETEC_4219",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","elh:ETEC_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2567",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","elh:ETEC_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1452",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","elh:ETEC_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3497",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","elh:ETEC_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2344",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","elh:ETEC_3243 / elh:ETEC_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3243+elh:ETEC_4269",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","elh:ETEC_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3848",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","elh:ETEC_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0938",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","elh:ETEC_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2432",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","elh:ETEC_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4379",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","elh:ETEC_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4379",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","elh:ETEC_0407 / elh:ETEC_1343 / elh:ETEC_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0407+elh:ETEC_1343+elh:ETEC_2559",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","elh:ETEC_2358 / elh:ETEC_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2358+elh:ETEC_3031",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","elh:ETEC_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0073",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","elh:ETEC_0180 / elh:ETEC_2452 / elh:ETEC_3514 / elh:ETEC_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0180+elh:ETEC_2452+elh:ETEC_3514+elh:ETEC_3515",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","elh:ETEC_1098 / elh:ETEC_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1098+elh:ETEC_3797",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","elh:ETEC_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0110",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","elh:ETEC_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0111",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","elh:ETEC_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0112",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","elh:ETEC_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2431",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","elh:ETEC_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1038",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","elh:ETEC_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2562",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","elh:ETEC_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2067",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
