"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcat:MC25239_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00896",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mcat:MC25239_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00993",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mcat:MC25239_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01082",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mcat:MC25239_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01388",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mcat:MC25239_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00337",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mcat:MC25239_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01172",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mcat:MC25239_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00471",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mcat:MC25239_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01399",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mcat:MC25239_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01547",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mcat:MC25239_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00831",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mcat:MC25239_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01437",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mcat:MC25239_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00475",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mcat:MC25239_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mcat:MC25239_00846 / mcat:MC25239_00847 / mcat:MC25239_01378 / mcat:MC25239_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00846+mcat:MC25239_00847+mcat:MC25239_01378+mcat:MC25239_01543",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mcat:MC25239_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00896",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mcat:MC25239_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00897",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mcat:MC25239_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00114",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mcat:MC25239_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01438",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","mcat:MC25239_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00653",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mcat:MC25239_01055 / mcat:MC25239_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01055+mcat:MC25239_01659",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mcat:MC25239_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00561",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
