"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","drs:DEHRE_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03175",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","drs:DEHRE_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","drs:DEHRE_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","drs:DEHRE_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_04435",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","drs:DEHRE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06075",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","drs:DEHRE_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_04685",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","drs:DEHRE_00640 / drs:DEHRE_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00640+drs:DEHRE_13475",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","drs:DEHRE_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11180",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","drs:DEHRE_06265 / drs:DEHRE_07740 / drs:DEHRE_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06265+drs:DEHRE_07740+drs:DEHRE_09010",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","drs:DEHRE_06265 / drs:DEHRE_07740 / drs:DEHRE_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06265+drs:DEHRE_07740+drs:DEHRE_09010",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","drs:DEHRE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03895",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","drs:DEHRE_08925 / drs:DEHRE_12415 / drs:DEHRE_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08925+drs:DEHRE_12415+drs:DEHRE_12755",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","drs:DEHRE_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10895",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","drs:DEHRE_13335 / drs:DEHRE_13340 / drs:DEHRE_13345 / drs:DEHRE_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13335+drs:DEHRE_13340+drs:DEHRE_13345+drs:DEHRE_13355",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","drs:DEHRE_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05225",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","drs:DEHRE_12965 / drs:DEHRE_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12965+drs:DEHRE_12970",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","drs:DEHRE_00640 / drs:DEHRE_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00640+drs:DEHRE_13475",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","drs:DEHRE_09025 / drs:DEHRE_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09025+drs:DEHRE_09030",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
