"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saa:SAUSA300_0993 / saa:SAUSA300_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0993+saa:SAUSA300_0994",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saa:SAUSA300_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1731",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saa:SAUSA300_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1644",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","saa:SAUSA300_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1458",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saa:SAUSA300_2463 / saa:SAUSA300_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2463+saa:SAUSA300_2496",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saa:SAUSA300_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1505",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saa:SAUSA300_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1014",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saa:SAUSA300_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1648",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saa:SAUSA300_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0220",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","saa:SAUSA300_2312 / saa:SAUSA300_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2312+saa:SAUSA300_2541",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","saa:SAUSA300_0235 / saa:SAUSA300_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0235+saa:SAUSA300_2537",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","saa:SAUSA300_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2477",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saa:SAUSA300_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0570",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saa:SAUSA300_1679 / saa:SAUSA300_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1679+saa:SAUSA300_2542",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saa:SAUSA300_1679 / saa:SAUSA300_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1679+saa:SAUSA300_2542",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","saa:SAUSA300_0170 / saa:SAUSA300_1901 / saa:SAUSA300_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0170+saa:SAUSA300_1901+saa:SAUSA300_2076",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","saa:SAUSA300_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0151",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","saa:SAUSA300_0355 / saa:SAUSA300_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0355+saa:SAUSA300_0560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","saa:SAUSA300_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2010",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","saa:SAUSA300_1475 / saa:SAUSA300_1476 / saa:SAUSA300_1563 / saa:SAUSA300_1564 / saa:SAUSA300_1646 / saa:SAUSA300_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1475+saa:SAUSA300_1476+saa:SAUSA300_1563+saa:SAUSA300_1564+saa:SAUSA300_1646+saa:SAUSA300_1647",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","saa:SAUSA300_0993 / saa:SAUSA300_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0993+saa:SAUSA300_0994",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","saa:SAUSA300_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0995",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","saa:SAUSA300_0996 / saa:SAUSA300_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0996+saa:SAUSA300_1467",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","saa:SAUSA300_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1657",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","saa:SAUSA300_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1297",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","saa:SAUSA300_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0536",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","saa:SAUSA300_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1801",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","saa:SAUSA300_1182 / saa:SAUSA300_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1182+saa:SAUSA300_1183",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
