"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cii:CIMIT_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08605",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cii:CIMIT_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02405",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cii:CIMIT_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10905",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cii:CIMIT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cii:CIMIT_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11880",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cii:CIMIT_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06940",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cii:CIMIT_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11880",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cii:CIMIT_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02545",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cii:CIMIT_06240 / cii:CIMIT_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06240+cii:CIMIT_06245",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cii:CIMIT_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09325",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cii:CIMIT_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07650",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cii:CIMIT_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04685",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cii:CIMIT_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10655",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cii:CIMIT_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10510",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cii:CIMIT_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11795",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cii:CIMIT_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11080",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cii:CIMIT_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00795",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
