"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mse:Msed_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0756",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mse:Msed_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1452",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mse:Msed_0431 / mse:Msed_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0431+mse:Msed_1694",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mse:Msed_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1412",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mse:Msed_0436 / mse:Msed_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0436+mse:Msed_1118",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mse:Msed_0031 / mse:Msed_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0031+mse:Msed_1054",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mse:Msed_0306 / mse:Msed_0307 / mse:Msed_0308 / mse:Msed_0309 / mse:Msed_0507 / mse:Msed_0508 / mse:Msed_0509 / mse:Msed_0510 / mse:Msed_1199 / mse:Msed_1200 / mse:Msed_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0306+mse:Msed_0307+mse:Msed_0308+mse:Msed_0309+mse:Msed_0507+mse:Msed_0508+mse:Msed_0509+mse:Msed_0510+mse:Msed_1199+mse:Msed_1200+mse:Msed_1201",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mse:Msed_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0455",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mse:Msed_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1042",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mse:Msed_0267 / mse:Msed_1291 / mse:Msed_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0267+mse:Msed_1291+mse:Msed_1353",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","mse:Msed_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1217",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mse:Msed_0267 / mse:Msed_1291 / mse:Msed_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0267+mse:Msed_1291+mse:Msed_1353",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mse:Msed_0270 / mse:Msed_0271 / mse:Msed_0386 / mse:Msed_0396 / mse:Msed_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0270+mse:Msed_0271+mse:Msed_0386+mse:Msed_0396+mse:Msed_0656",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mse:Msed_0623 / mse:Msed_1765 / mse:Msed_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0623+mse:Msed_1765+mse:Msed_2095",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mse:Msed_1091 / mse:Msed_1551 / mse:Msed_1971 / mse:Msed_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1091+mse:Msed_1551+mse:Msed_1971+mse:Msed_2009",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mse:Msed_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1692",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mse:Msed_1115 / mse:Msed_1116 / mse:Msed_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1115+mse:Msed_1116+mse:Msed_1462",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mse:Msed_0524 / mse:Msed_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0524+mse:Msed_0525",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
