"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","caph:CGC49_08220 / caph:CGC49_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08220+caph:CGC49_10250",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","caph:CGC49_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04545",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","caph:CGC49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10165",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","caph:CGC49_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","caph:CGC49_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03870",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","caph:CGC49_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10905",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","caph:CGC49_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07300",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","caph:CGC49_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04525",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","caph:CGC49_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10800",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","caph:CGC49_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08835",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","caph:CGC49_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08835",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","caph:CGC49_02380 / caph:CGC49_02385 / caph:CGC49_07645 / caph:CGC49_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02380+caph:CGC49_02385+caph:CGC49_07645+caph:CGC49_09660",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","caph:CGC49_08220 / caph:CGC49_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08220+caph:CGC49_10250",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","caph:CGC49_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10245",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","caph:CGC49_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10805",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","caph:CGC49_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00820",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
