"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sml:Smlt0490 / sml:Smlt1748 / sml:Smlt4338 / sml:Smlt4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0490+sml:Smlt1748+sml:Smlt4338+sml:Smlt4339",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sml:Smlt0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0778",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sml:Smlt2975","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2975",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sml:Smlt3798","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3798",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sml:Smlt4096","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4096",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sml:Smlt1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1351",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sml:Smlt0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0995",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sml:Smlt3940","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3940",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sml:Smlt0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0944",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sml:Smlt1234","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1234",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sml:Smlt0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0231",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sml:Smlt2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2908",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sml:Smlt3737","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3737",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sml:Smlt4623","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4623",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sml:Smlt4623","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4623",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sml:Smlt2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2132",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sml:Smlt0164 / sml:Smlt3525","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0164+sml:Smlt3525",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sml:Smlt3917","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3917",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sml:Smlt1490 / sml:Smlt3415 / sml:Smlt4240 / sml:Smlt4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1490+sml:Smlt3415+sml:Smlt4240+sml:Smlt4241",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","sml:Smlt3428","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3428",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sml:Smlt0490 / sml:Smlt1748 / sml:Smlt4338 / sml:Smlt4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0490+sml:Smlt1748+sml:Smlt4338+sml:Smlt4339",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sml:Smlt4121 / sml:Smlt4341","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4121+sml:Smlt4341",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sml:Smlt3199 / sml:Smlt4120","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3199+sml:Smlt4120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sml:Smlt1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1840",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","sml:Smlt0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0471",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sml:Smlt3191 / sml:Smlt3222","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3191+sml:Smlt3222",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","sml:Smlt0738 / sml:Smlt2907","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0738+sml:Smlt2907",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
