"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rfa:A3L23_00326 / rfa:A3L23_00327 / rfa:A3L23_01325 / rfa:A3L23_02245 / rfa:A3L23_02246 / rfa:A3L23_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00326+rfa:A3L23_00327+rfa:A3L23_01325+rfa:A3L23_02245+rfa:A3L23_02246+rfa:A3L23_03837",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rfa:A3L23_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04347",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rfa:A3L23_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01403",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rfa:A3L23_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01009",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rfa:A3L23_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04029",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rfa:A3L23_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04403",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rfa:A3L23_00996 / rfa:A3L23_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00996+rfa:A3L23_04703",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rfa:A3L23_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03136",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rfa:A3L23_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04637",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rfa:A3L23_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04180",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rfa:A3L23_00295 / rfa:A3L23_00296 / rfa:A3L23_00455 / rfa:A3L23_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00295+rfa:A3L23_00296+rfa:A3L23_00455+rfa:A3L23_02415",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rfa:A3L23_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03303",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rfa:A3L23_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02646",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rfa:A3L23_01437 / rfa:A3L23_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01437+rfa:A3L23_02401",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rfa:A3L23_01437 / rfa:A3L23_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01437+rfa:A3L23_02401",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rfa:A3L23_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01898",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rfa:A3L23_00314 / rfa:A3L23_01384 / rfa:A3L23_02150 / rfa:A3L23_02333 / rfa:A3L23_02960 / rfa:A3L23_03568 / rfa:A3L23_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00314+rfa:A3L23_01384+rfa:A3L23_02150+rfa:A3L23_02333+rfa:A3L23_02960+rfa:A3L23_03568+rfa:A3L23_03716",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rfa:A3L23_01288 / rfa:A3L23_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01288+rfa:A3L23_02360",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rfa:A3L23_00076 / rfa:A3L23_00378 / rfa:A3L23_00682 / rfa:A3L23_02159 / rfa:A3L23_02190 / rfa:A3L23_03492 / rfa:A3L23_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00076+rfa:A3L23_00378+rfa:A3L23_00682+rfa:A3L23_02159+rfa:A3L23_02190+rfa:A3L23_03492+rfa:A3L23_03832",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
