"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","fva:FV113G1_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27720",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fva:FV113G1_02380 / fva:FV113G1_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02380+fva:FV113G1_15240",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","fva:FV113G1_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21130",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","fva:FV113G1_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29440",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","fva:FV113G1_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29980",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fva:FV113G1_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_12090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","fva:FV113G1_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_25060",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","fva:FV113G1_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01690",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","fva:FV113G1_04670 / fva:FV113G1_04680 / fva:FV113G1_04690 / fva:FV113G1_04700 / fva:FV113G1_09960 / fva:FV113G1_18270 / fva:FV113G1_18280 / fva:FV113G1_18290 / fva:FV113G1_18300 / fva:FV113G1_27480 / fva:FV113G1_27490 / fva:FV113G1_27500 / fva:FV113G1_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04670+fva:FV113G1_04680+fva:FV113G1_04690+fva:FV113G1_04700+fva:FV113G1_09960+fva:FV113G1_18270+fva:FV113G1_18280+fva:FV113G1_18290+fva:FV113G1_18300+fva:FV113G1_27480+fva:FV113G1_27490+fva:FV113G1_27500+fva:FV113G1_27510",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fva:FV113G1_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09980",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","fva:FV113G1_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_26860",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fva:FV113G1_11850 / fva:FV113G1_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11850+fva:FV113G1_21610",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fva:FV113G1_07100 / fva:FV113G1_07110 / fva:FV113G1_22830 / fva:FV113G1_29180 / fva:FV113G1_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07100+fva:FV113G1_07110+fva:FV113G1_22830+fva:FV113G1_29180+fva:FV113G1_29190",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fva:FV113G1_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09970",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","fva:FV113G1_13890 / fva:FV113G1_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_13890+fva:FV113G1_13900",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","fva:FV113G1_03730 / fva:FV113G1_13610 / fva:FV113G1_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_03730+fva:FV113G1_13610+fva:FV113G1_13620",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","fva:FV113G1_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09960",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","fva:FV113G1_27580 / fva:FV113G1_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27580+fva:FV113G1_27590",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
