"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pma:Pro_0766 / pma:Pro_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0766+pma:Pro_1362",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pma:Pro_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1730",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pma:Pro_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0923",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pma:Pro_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0234",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pma:Pro_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0561",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pma:Pro_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0418",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pma:Pro_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1754",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pma:Pro_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1041",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pma:Pro_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1041",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pma:Pro_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0374",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pma:Pro_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1134",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pma:Pro_0027 / pma:Pro_0074 / pma:Pro_0534 / pma:Pro_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0027+pma:Pro_0074+pma:Pro_0534+pma:Pro_0859",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pma:Pro_0766 / pma:Pro_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0766+pma:Pro_1362",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pma:Pro_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0401",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pma:Pro_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1372",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pma:Pro_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1620",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","pma:Pro_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1755",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
