"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","maj:MAA_03559 / maj:MAA_08787","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03559+maj:MAA_08787",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","maj:MAA_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02289",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","maj:MAA_06851","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06851",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","maj:MAA_02130 / maj:MAA_09818","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02130+maj:MAA_09818",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","maj:MAA_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07000",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","maj:MAA_00771 / maj:MAA_04098 / maj:MAA_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00771+maj:MAA_04098+maj:MAA_09816",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","maj:MAA_07299","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07299",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","maj:MAA_04366","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04366",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","maj:MAA_05209","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05209",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","maj:MAA_09446","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09446",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","maj:MAA_00516 / maj:MAA_05537","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00516+maj:MAA_05537",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","maj:MAA_07376","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07376",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
