"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ngo:NGO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0565",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ngo:NGO2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2020",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ngo:NGO0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0200",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ngo:NGO1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1881",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ngo:NGO1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1336",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ngo:NGO1187 / ngo:NGO2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1187+ngo:NGO2033",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ngo:NGO0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0240",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ngo:NGO1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1980",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ngo:NGO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0639",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ngo:NGO0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0214",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ngo:NGO0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0848",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ngo:NGO0044 / ngo:NGO0045 / ngo:NGO0249 / ngo:NGO0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0044+ngo:NGO0045+ngo:NGO0249+ngo:NGO0821",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ngo:NGO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0565",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ngo:NGO0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0564",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ngo:NGO0562 / ngo:NGO0915 / ngo:NGO0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0562+ngo:NGO0915+ngo:NGO0925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ngo:NGO0977 / ngo:NGO1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0977+ngo:NGO1521",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ngo:NGO1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1029",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ngo:NGO0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0890",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
