"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mear:Mpt1_c07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07690",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mear:Mpt1_c11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11760",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mear:Mpt1_c07630 / mear:Mpt1_c07640 / mear:Mpt1_c07650 / mear:Mpt1_c07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07630+mear:Mpt1_c07640+mear:Mpt1_c07650+mear:Mpt1_c07660",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mear:Mpt1_c02160 / mear:Mpt1_c07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02160+mear:Mpt1_c07470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mear:Mpt1_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02450",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mear:Mpt1_c02160 / mear:Mpt1_c07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02160+mear:Mpt1_c07470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mear:Mpt1_c02860 / mear:Mpt1_c14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02860+mear:Mpt1_c14570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mear:Mpt1_c02690 / mear:Mpt1_c08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02690+mear:Mpt1_c08150",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mear:Mpt1_c02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02550",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mear:Mpt1_c14310 / mear:Mpt1_c14320","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14310+mear:Mpt1_c14320",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
