"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","cay:CEA_G0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0808",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cay:CEA_G0529 / cay:CEA_G1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0529+cay:CEA_G1048",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cay:CEA_G1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1975",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cay:CEA_G1558 / cay:CEA_G2700","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1558+cay:CEA_G2700",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cay:CEA_G2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2287",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cay:CEA_G0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0780",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cay:CEA_G2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2669",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cay:CEA_G1604 / cay:CEA_G1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1604+cay:CEA_G1611",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cay:CEA_G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0991",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cay:CEA_G2243 / cay:CEA_G2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2243+cay:CEA_G2513",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cay:CEA_G0273 / cay:CEA_G3558","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0273+cay:CEA_G3558",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cay:CEA_G1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1755",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cay:CEA_P0034 / cay:CEA_P0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_P0034+cay:CEA_P0160",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cay:CEA_G2880 / cay:CEA_P0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2880+cay:CEA_P0077",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cay:CEA_G0279 / cay:CEA_G3178","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0279+cay:CEA_G3178",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cay:CEA_G0266 / cay:CEA_G0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0266+cay:CEA_G0267",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cay:CEA_G2305 / cay:CEA_G3575 / cay:CEA_G3576 / cay:CEA_G3577 / cay:CEA_G3579","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2305+cay:CEA_G3575+cay:CEA_G3576+cay:CEA_G3577+cay:CEA_G3579",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cay:CEA_G1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1756",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cay:CEA_G2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2838",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cay:CEA_G3096 / cay:CEA_G3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3096+cay:CEA_G3097",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cay:CEA_G2243 / cay:CEA_G2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2243+cay:CEA_G2513",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cay:CEA_G2472 / cay:CEA_G2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2472+cay:CEA_G2473",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
