"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","barr:Bra60_007650 / barr:Bra60_007660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007650+barr:Bra60_007660",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","barr:Bra60_009730","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009730",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","barr:Bra60_010040 / barr:Bra60_013420","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010040+barr:Bra60_013420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","barr:Bra60_005210 / barr:Bra60_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005210+barr:Bra60_014410",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","barr:Bra60_013350","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013350",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","barr:Bra60_000850","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000850",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","barr:Bra60_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012520",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","barr:Bra60_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012520",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","barr:Bra60_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001050",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","barr:Bra60_005500 / barr:Bra60_005510 / barr:Bra60_013160 / barr:Bra60_013770","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005500+barr:Bra60_005510+barr:Bra60_013160+barr:Bra60_013770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","barr:Bra60_007650 / barr:Bra60_007660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007650+barr:Bra60_007660",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","barr:Bra60_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007640",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","barr:Bra60_007630 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","barr:Bra60_010970 / barr:Bra60_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010970+barr:Bra60_011260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
