"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sagm:BSA_9660 / sagm:BSA_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9660+sagm:BSA_9670",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sagm:BSA_8490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8490",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sagm:BSA_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17280",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sagm:BSA_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sagm:BSA_15570 / sagm:BSA_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_15570+sagm:BSA_16110",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sagm:BSA_7840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7840",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sagm:BSA_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sagm:BSA_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19360",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sagm:BSA_17820 / sagm:BSA_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17820+sagm:BSA_4060",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sagm:BSA_10190 / sagm:BSA_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10190+sagm:BSA_1800",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sagm:BSA_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11610",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sagm:BSA_860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_860",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sagm:BSA_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sagm:BSA_4290 / sagm:BSA_4310 / sagm:BSA_4320 / sagm:BSA_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4290+sagm:BSA_4310+sagm:BSA_4320+sagm:BSA_4330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sagm:BSA_9660 / sagm:BSA_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9660+sagm:BSA_9670",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sagm:BSA_9680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9680",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sagm:BSA_9690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9690",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sagm:BSA_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_2290",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sagm:BSA_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16690",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
