"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gsr:GS3922_00170 / gsr:GS3922_00175 / gsr:GS3922_11185 / gsr:GS3922_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00170+gsr:GS3922_00175+gsr:GS3922_11185+gsr:GS3922_11190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gsr:GS3922_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02010",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gsr:GS3922_01105 / gsr:GS3922_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01105+gsr:GS3922_02520",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gsr:GS3922_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13055",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gsr:GS3922_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_09705",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gsr:GS3922_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00180",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gsr:GS3922_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03950",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gsr:GS3922_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11085",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gsr:GS3922_08880 / gsr:GS3922_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_08880+gsr:GS3922_09415",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gsr:GS3922_07360 / gsr:GS3922_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07360+gsr:GS3922_07365",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gsr:GS3922_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02545",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gsr:GS3922_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_08885",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gsr:GS3922_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13280",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gsr:GS3922_11630 / gsr:GS3922_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11630+gsr:GS3922_16190",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gsr:GS3922_02215 / gsr:GS3922_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02215+gsr:GS3922_02280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gsr:GS3922_02215 / gsr:GS3922_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02215+gsr:GS3922_02280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gsr:GS3922_07680 / gsr:GS3922_07685 / gsr:GS3922_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07680+gsr:GS3922_07685+gsr:GS3922_14685",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gsr:GS3922_06765 / gsr:GS3922_08295 / gsr:GS3922_09240 / gsr:GS3922_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06765+gsr:GS3922_08295+gsr:GS3922_09240+gsr:GS3922_16290",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gsr:GS3922_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02905",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gsr:GS3922_02505 / gsr:GS3922_02510 / gsr:GS3922_04150 / gsr:GS3922_04155 / gsr:GS3922_08580 / gsr:GS3922_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02505+gsr:GS3922_02510+gsr:GS3922_04150+gsr:GS3922_04155+gsr:GS3922_08580+gsr:GS3922_08585",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gsr:GS3922_00170 / gsr:GS3922_00175 / gsr:GS3922_11185 / gsr:GS3922_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00170+gsr:GS3922_00175+gsr:GS3922_11185+gsr:GS3922_11190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gsr:GS3922_00165 / gsr:GS3922_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00165+gsr:GS3922_11180",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gsr:GS3922_04260 / gsr:GS3922_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04260+gsr:GS3922_11175",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gsr:GS3922_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02320",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gsr:GS3922_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13615",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gsr:GS3922_13545 / gsr:GS3922_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13545+gsr:GS3922_14380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","gsr:GS3922_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00270",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gsr:GS3922_10005 / gsr:GS3922_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10005+gsr:GS3922_10010",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
