"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aaa:Acav_2754 / aaa:Acav_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2754+aaa:Acav_2823",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aaa:Acav_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3162",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aaa:Acav_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0172",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aaa:Acav_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1417",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aaa:Acav_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4501",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aaa:Acav_2470 / aaa:Acav_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2470+aaa:Acav_2699",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aaa:Acav_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0121",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aaa:Acav_0338 / aaa:Acav_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0338+aaa:Acav_2552",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aaa:Acav_1078 / aaa:Acav_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1078+aaa:Acav_4748",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aaa:Acav_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2936",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
