"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","saly:E8E00_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11350",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","saly:E8E00_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","saly:E8E00_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","saly:E8E00_01535 / saly:E8E00_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01535+saly:E8E00_08290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","saly:E8E00_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03730",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","saly:E8E00_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_15400",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","saly:E8E00_06215 / saly:E8E00_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_06215+saly:E8E00_10045",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","saly:E8E00_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_06565",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","saly:E8E00_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09240",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","saly:E8E00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12515",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","saly:E8E00_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01350",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","saly:E8E00_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02665",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","saly:E8E00_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11930",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","saly:E8E00_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09300",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","saly:E8E00_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00745",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","saly:E8E00_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00745",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
