"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dei:C4375_17700 / dei:C4375_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17700+dei:C4375_17710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dei:C4375_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05915",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dei:C4375_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02540",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dei:C4375_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10210",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dei:C4375_06490 / dei:C4375_12060 / dei:C4375_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06490+dei:C4375_12060+dei:C4375_18795",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dei:C4375_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dei:C4375_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08985",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dei:C4375_00890 / dei:C4375_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00890+dei:C4375_17680",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dei:C4375_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12750",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dei:C4375_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13195",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","dei:C4375_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09840",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dei:C4375_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15095",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dei:C4375_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15095",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dei:C4375_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04530",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dei:C4375_05485 / dei:C4375_10150 / dei:C4375_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05485+dei:C4375_10150+dei:C4375_10260",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dei:C4375_01030 / dei:C4375_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_01030+dei:C4375_15050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dei:C4375_07345 / dei:C4375_09465 / dei:C4375_17365 / dei:C4375_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07345+dei:C4375_09465+dei:C4375_17365+dei:C4375_17370",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","dei:C4375_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04425",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dei:C4375_17700 / dei:C4375_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17700+dei:C4375_17710",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dei:C4375_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17715",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dei:C4375_12795 / dei:C4375_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12795+dei:C4375_17730",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dei:C4375_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09045",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","dei:C4375_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16495",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","dei:C4375_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14280",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
