"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pgo:FSB84_21630 / pgo:FSB84_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21630+pgo:FSB84_23770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pgo:FSB84_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01560",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pgo:FSB84_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11405",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pgo:FSB84_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_30010",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pgo:FSB84_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_17810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pgo:FSB84_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_16525",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pgo:FSB84_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21045",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pgo:FSB84_09605 / pgo:FSB84_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09605+pgo:FSB84_26395",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pgo:FSB84_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01360",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pgo:FSB84_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13370",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pgo:FSB84_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_10625",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pgo:FSB84_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02680",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pgo:FSB84_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05130",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pgo:FSB84_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05130",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pgo:FSB84_05415 / pgo:FSB84_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05415+pgo:FSB84_23545",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pgo:FSB84_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21590",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pgo:FSB84_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_12820",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pgo:FSB84_00255 / pgo:FSB84_13405 / pgo:FSB84_13410 / pgo:FSB84_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00255+pgo:FSB84_13405+pgo:FSB84_13410+pgo:FSB84_19315",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pgo:FSB84_21630 / pgo:FSB84_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21630+pgo:FSB84_23770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pgo:FSB84_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11230",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pgo:FSB84_08420 / pgo:FSB84_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08420+pgo:FSB84_28210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","pgo:FSB84_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13705",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pgo:FSB84_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03845",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","pgo:FSB84_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21150",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","pgo:FSB84_05045 / pgo:FSB84_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05045+pgo:FSB84_05765",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
