"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spng:HMPREF1038_01032 / spng:HMPREF1038_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01032+spng:HMPREF1038_01033",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spng:HMPREF1038_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01112",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spng:HMPREF1038_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00915",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spng:HMPREF1038_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00982",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spng:HMPREF1038_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spng:HMPREF1038_00309 / spng:HMPREF1038_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00309+spng:HMPREF1038_00504",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spng:HMPREF1038_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01224",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spng:HMPREF1038_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00746",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spng:HMPREF1038_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01080",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spng:HMPREF1038_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02021",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spng:HMPREF1038_00467 / spng:HMPREF1038_00469 / spng:HMPREF1038_00470 / spng:HMPREF1038_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00467+spng:HMPREF1038_00469+spng:HMPREF1038_00470+spng:HMPREF1038_00471",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spng:HMPREF1038_01032 / spng:HMPREF1038_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01032+spng:HMPREF1038_01033",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spng:HMPREF1038_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01034",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spng:HMPREF1038_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01035",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spng:HMPREF1038_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02039",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spng:HMPREF1038_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01956",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
