"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcc:PCC21_035600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035600",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcc:PCC21_001730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001730",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pcc:PCC21_038880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038880",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pcc:PCC21_025650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcc:PCC21_018370 / pcc:PCC21_025500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_018370+pcc:PCC21_025500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pcc:PCC21_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001110",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pcc:PCC21_022150 / pcc:PCC21_024900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_022150+pcc:PCC21_024900",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pcc:PCC21_023620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023620",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcc:PCC21_017890 / pcc:PCC21_031740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017890+pcc:PCC21_031740",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pcc:PCC21_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001110",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pcc:PCC21_015210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015210",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pcc:PCC21_017360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017360",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pcc:PCC21_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007760",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pcc:PCC21_007320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007320",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pcc:PCC21_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005780",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pcc:PCC21_028980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028980",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pcc:PCC21_037690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037690",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pcc:PCC21_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001120",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pcc:PCC21_028490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028490",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pcc:PCC21_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007190",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pcc:PCC21_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007190",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pcc:PCC21_020430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020430",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pcc:PCC21_002530 / pcc:PCC21_036020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002530+pcc:PCC21_036020",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pcc:PCC21_002550 / pcc:PCC21_002560 / pcc:PCC21_009900 / pcc:PCC21_028670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002550+pcc:PCC21_002560+pcc:PCC21_009900+pcc:PCC21_028670",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pcc:PCC21_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000690",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pcc:PCC21_035600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035600",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pcc:PCC21_035590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pcc:PCC21_035580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035580",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pcc:PCC21_028480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028480",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pcc:PCC21_026440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026440",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pcc:PCC21_008090 / pcc:PCC21_020970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_008090+pcc:PCC21_020970",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pcc:PCC21_008180 / pcc:PCC21_024500 / pcc:PCC21_037470 / pcc:PCC21_037480 / pcc:PCC21_037490 / pcc:PCC21_037500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_008180+pcc:PCC21_024500+pcc:PCC21_037470+pcc:PCC21_037480+pcc:PCC21_037490+pcc:PCC21_037500",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pcc:PCC21_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000840",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pcc:PCC21_007320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007320",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
