"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypp:YPDSF_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2935",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ypp:YPDSF_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3539",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ypp:YPDSF_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0065",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ypp:YPDSF_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0740",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ypp:YPDSF_0754 / ypp:YPDSF_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0754+ypp:YPDSF_1058",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ypp:YPDSF_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0765",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ypp:YPDSF_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0817",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ypp:YPDSF_1633 / ypp:YPDSF_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1633+ypp:YPDSF_2286",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ypp:YPDSF_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1463",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ypp:YPDSF_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2312",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ypp:YPDSF_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2139",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ypp:YPDSF_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0812",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ypp:YPDSF_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ypp:YPDSF_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0173",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ypp:YPDSF_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1407",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ypp:YPDSF_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2339",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ypp:YPDSF_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1974",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ypp:YPDSF_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3718",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ypp:YPDSF_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3718",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ypp:YPDSF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0956",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ypp:YPDSF_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3106",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ypp:YPDSF_0265 / ypp:YPDSF_0266 / ypp:YPDSF_1652 / ypp:YPDSF_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0265+ypp:YPDSF_0266+ypp:YPDSF_1652+ypp:YPDSF_1993",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ypp:YPDSF_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0017",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ypp:YPDSF_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2935",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ypp:YPDSF_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2936",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ypp:YPDSF_2938 / ypp:YPDSF_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2938+ypp:YPDSF_3529",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ypp:YPDSF_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1973",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ypp:YPDSF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1528",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ypp:YPDSF_0869 / ypp:YPDSF_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0869+ypp:YPDSF_3026",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ypp:YPDSF_3614 / ypp:YPDSF_3615 / ypp:YPDSF_3616 / ypp:YPDSF_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3614+ypp:YPDSF_3615+ypp:YPDSF_3616+ypp:YPDSF_3617",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ypp:YPDSF_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0812",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ypp:YPDSF_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2519",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
