"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acij:JS278_00387 / acij:JS278_00388 / acij:JS278_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00387+acij:JS278_00388+acij:JS278_01832",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acij:JS278_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02621",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acij:JS278_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02029",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acij:JS278_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01616",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","acij:JS278_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00038",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acij:JS278_00036 / acij:JS278_03069 / acij:JS278_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00036+acij:JS278_03069+acij:JS278_03089",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","acij:JS278_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02795",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acij:JS278_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01050",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","acij:JS278_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00037",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","acij:JS278_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01326",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acij:JS278_01936 / acij:JS278_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01936+acij:JS278_01937",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acij:JS278_01936 / acij:JS278_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01936+acij:JS278_01937",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acij:JS278_01420 / acij:JS278_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01420+acij:JS278_01896",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acij:JS278_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01071",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acij:JS278_00387 / acij:JS278_00388 / acij:JS278_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00387+acij:JS278_00388+acij:JS278_01832",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acij:JS278_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00389",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acij:JS278_00840 / acij:JS278_01069 / acij:JS278_01724 / acij:JS278_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00840+acij:JS278_01069+acij:JS278_01724+acij:JS278_02606",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acij:JS278_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_03085",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","acij:JS278_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02627",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acij:JS278_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00172",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","acij:JS278_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02795",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","acij:JS278_00902 / acij:JS278_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00902+acij:JS278_00903",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
