"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdi:DIP1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1687",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdi:DIP1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1122",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdi:DIP2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2180",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdi:DIP1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1553",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdi:DIP1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1361",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdi:DIP0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0646",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdi:DIP1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1787",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdi:DIP1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1492",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdi:DIP0427 / cdi:DIP2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0427+cdi:DIP2255",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdi:DIP1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1952",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdi:DIP2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2055",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdi:DIP0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0266",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdi:DIP0649 / cdi:DIP0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0649+cdi:DIP0787",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdi:DIP1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1687",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdi:DIP0368 / cdi:DIP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0368+cdi:DIP0645",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdi:DIP2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2054",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdi:DIP1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1541",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdi:DIP1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1902",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdi:DIP0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0938",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdi:DIP2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2115",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
