"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpl:HPB8_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1446",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpl:HPB8_393 / hpl:HPB8_394 / hpl:HPB8_395 / hpl:HPB8_396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_393+hpl:HPB8_394+hpl:HPB8_395+hpl:HPB8_396",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpl:HPB8_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1479",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpl:HPB8_647","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_647",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpl:HPB8_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1163",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpl:HPB8_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1163",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpl:HPB8_890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_890",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpl:HPB8_418 / hpl:HPB8_419 / hpl:HPB8_596 / hpl:HPB8_753","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_418+hpl:HPB8_419+hpl:HPB8_596+hpl:HPB8_753",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpl:HPB8_648 / hpl:HPB8_649 / hpl:HPB8_650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_648+hpl:HPB8_649+hpl:HPB8_650",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpl:HPB8_154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_154",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpl:HPB8_1374 / hpl:HPB8_1375 / hpl:HPB8_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1374+hpl:HPB8_1375+hpl:HPB8_1376",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpl:HPB8_787 / hpl:HPB8_788","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_787+hpl:HPB8_788",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
