"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","barj:BJB63x_004340 / barj:BJB63x_004360","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004340+barj:BJB63x_004360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","barj:BJB63x_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002270",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","barj:BJB63x_001940 / barj:BJB63x_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001940+barj:BJB63x_011970",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","barj:BJB63x_006800 / barj:BJB63x_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006800+barj:BJB63x_012930",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","barj:BJB63x_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011900",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","barj:BJB63x_000860","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000860",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","barj:BJB63x_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000990",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","barj:BJB63x_006500 / barj:BJB63x_006510 / barj:BJB63x_011780 / barj:BJB63x_012330","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006500+barj:BJB63x_006510+barj:BJB63x_011780+barj:BJB63x_012330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","barj:BJB63x_004340 / barj:BJB63x_004360","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004340+barj:BJB63x_004360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","barj:BJB63x_004370","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004370",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","barj:BJB63x_004380 / barj:BJB63x_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004380+barj:BJB63x_011850",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","barj:BJB63x_006440 / barj:BJB63x_009920","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006440+barj:BJB63x_009920",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
