"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","elz:FCS00_01010 / elz:FCS00_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01010+elz:FCS00_08505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","elz:FCS00_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01040",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","elz:FCS00_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_12270",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","elz:FCS00_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","elz:FCS00_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19635",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","elz:FCS00_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","elz:FCS00_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14080",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","elz:FCS00_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","elz:FCS00_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04455",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","elz:FCS00_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07695",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","elz:FCS00_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18540",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","elz:FCS00_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","elz:FCS00_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","elz:FCS00_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00520",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","elz:FCS00_06605 / elz:FCS00_06620 / elz:FCS00_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06605+elz:FCS00_06620+elz:FCS00_19870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","elz:FCS00_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18285",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","elz:FCS00_09375 / elz:FCS00_09380 / elz:FCS00_09430 / elz:FCS00_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09375+elz:FCS00_09380+elz:FCS00_09430+elz:FCS00_11185",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","elz:FCS00_01010 / elz:FCS00_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01010+elz:FCS00_08505",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","elz:FCS00_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01005",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","elz:FCS00_06615 / elz:FCS00_18445 / elz:FCS00_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06615+elz:FCS00_18445+elz:FCS00_19145",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","elz:FCS00_11430 / elz:FCS00_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_11430+elz:FCS00_11435",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","elz:FCS00_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15455",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
