"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lok:Loa_01543 / lok:Loa_01544 / lok:Loa_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01543+lok:Loa_01544+lok:Loa_01813",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lok:Loa_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01209",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lok:Loa_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00164",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lok:Loa_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01963",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lok:Loa_00519 / lok:Loa_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00519+lok:Loa_00778",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lok:Loa_01979 / lok:Loa_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01979+lok:Loa_02476",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lok:Loa_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02452",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lok:Loa_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00771",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lok:Loa_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02491",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lok:Loa_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02491",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lok:Loa_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01632",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lok:Loa_01509 / lok:Loa_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01509+lok:Loa_02213",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lok:Loa_00774 / lok:Loa_00775 / lok:Loa_00776 / lok:Loa_01100 / lok:Loa_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00774+lok:Loa_00775+lok:Loa_00776+lok:Loa_01100+lok:Loa_01646",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lok:Loa_01543 / lok:Loa_01544 / lok:Loa_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01543+lok:Loa_01544+lok:Loa_01813",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lok:Loa_01542 / lok:Loa_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01542+lok:Loa_01812",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lok:Loa_01811 / lok:Loa_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01811+lok:Loa_02511",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lok:Loa_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02204",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lok:Loa_00080 / lok:Loa_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00080+lok:Loa_02809",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lok:Loa_01176 / lok:Loa_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01176+lok:Loa_01177",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lok:Loa_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01226",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
