"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bamf:U722_07670 / bamf:U722_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07670+bamf:U722_07675",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bamf:U722_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14885",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bamf:U722_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14220",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bamf:U722_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16425",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bamf:U722_18980 / bamf:U722_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18980+bamf:U722_20155",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bamf:U722_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bamf:U722_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07815",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bamf:U722_11815 / bamf:U722_14245 / bamf:U722_14595 / bamf:U722_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11815+bamf:U722_14245+bamf:U722_14595+bamf:U722_18365",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bamf:U722_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14185",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bamf:U722_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01695",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bamf:U722_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02320",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bamf:U722_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18620",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bamf:U722_14360 / bamf:U722_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14360+bamf:U722_14495",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bamf:U722_14360 / bamf:U722_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14360+bamf:U722_14495",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bamf:U722_10395 / bamf:U722_14425 / bamf:U722_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10395+bamf:U722_14425+bamf:U722_19650",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bamf:U722_05350 / bamf:U722_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05350+bamf:U722_12225",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bamf:U722_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13735",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
