"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","suf:SARLGA251_10060 / suf:SARLGA251_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10060+suf:SARLGA251_10070",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","suf:SARLGA251_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16750",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","suf:SARLGA251_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","suf:SARLGA251_22990 / suf:SARLGA251_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22990+suf:SARLGA251_23340",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","suf:SARLGA251_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","suf:SARLGA251_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10270",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","suf:SARLGA251_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15930",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","suf:SARLGA251_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01890",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","suf:SARLGA251_21510 / suf:SARLGA251_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21510+suf:SARLGA251_23800",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","suf:SARLGA251_02050 / suf:SARLGA251_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02050+suf:SARLGA251_23750",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","suf:SARLGA251_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23140",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","suf:SARLGA251_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05230",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
