"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdp:PDIP_25710 / pdp:PDIP_67880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_25710+pdp:PDIP_67880",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pdp:PDIP_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36580",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdp:PDIP_70570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_70570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdp:PDIP_36960 / pdp:PDIP_79000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36960+pdp:PDIP_79000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pdp:PDIP_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_11850",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pdp:PDIP_09330 / pdp:PDIP_56660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09330+pdp:PDIP_56660",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdp:PDIP_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pdp:PDIP_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_38790",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pdp:PDIP_85150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_85150",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pdp:PDIP_18970 / pdp:PDIP_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18970+pdp:PDIP_47510",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pdp:PDIP_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16840",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
