"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sauz:SAZ172_1032 / sauz:SAZ172_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1032+sauz:SAZ172_1033",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sauz:SAZ172_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1802",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sauz:SAZ172_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1710",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sauz:SAZ172_2622 / sauz:SAZ172_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2622+sauz:SAZ172_2659",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sauz:SAZ172_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1559",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sauz:SAZ172_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1053",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sauz:SAZ172_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1715",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sauz:SAZ172_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0225",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sauz:SAZ172_2469 / sauz:SAZ172_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2469+sauz:SAZ172_2725",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sauz:SAZ172_0242 / sauz:SAZ172_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0242+sauz:SAZ172_2720",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sauz:SAZ172_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2636",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
