"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","boa:Bovatus_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02855",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","boa:Bovatus_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01065",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","boa:Bovatus_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02953",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","boa:Bovatus_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01664",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","boa:Bovatus_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01659",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","boa:Bovatus_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00518",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","boa:Bovatus_01783 / boa:Bovatus_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01783+boa:Bovatus_03103",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","boa:Bovatus_04977","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04977",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","boa:Bovatus_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02022",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","boa:Bovatus_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01815",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","boa:Bovatus_02656 / boa:Bovatus_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02656+boa:Bovatus_04024",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","boa:Bovatus_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01882",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","boa:Bovatus_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03789",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","boa:Bovatus_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","boa:Bovatus_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","boa:Bovatus_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01917",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","boa:Bovatus_01493 / boa:Bovatus_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01493+boa:Bovatus_01938",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","boa:Bovatus_00154 / boa:Bovatus_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00154+boa:Bovatus_03272",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","boa:Bovatus_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03790",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","boa:Bovatus_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02322",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","boa:Bovatus_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01815",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","boa:Bovatus_00178 / boa:Bovatus_00180 / boa:Bovatus_02921 / boa:Bovatus_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00178+boa:Bovatus_00180+boa:Bovatus_02921+boa:Bovatus_02922",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","boa:Bovatus_01771 / boa:Bovatus_01782 / boa:Bovatus_01784 / boa:Bovatus_04664","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01771+boa:Bovatus_01782+boa:Bovatus_01784+boa:Bovatus_04664",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
