"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmf:P9303_01031 / pmf:P9303_01041 / pmf:P9303_16211 / pmf:P9303_19591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01031+pmf:P9303_01041+pmf:P9303_16211+pmf:P9303_19591",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmf:P9303_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22741",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmf:P9303_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15431",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmf:P9303_27731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27731",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmf:P9303_08221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_08221",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pmf:P9303_17211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17211",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pmf:P9303_20971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20971",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmf:P9303_18991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18991",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmf:P9303_18991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18991",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmf:P9303_21711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21711",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmf:P9303_09181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09181",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmf:P9303_00311 / pmf:P9303_03221 / pmf:P9303_07821 / pmf:P9303_17311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00311+pmf:P9303_03221+pmf:P9303_07821+pmf:P9303_17311",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmf:P9303_01031 / pmf:P9303_01041 / pmf:P9303_16211 / pmf:P9303_19591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01031+pmf:P9303_01041+pmf:P9303_16211+pmf:P9303_19591",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmf:P9303_21291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21291",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmf:P9303_19781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19781",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmf:P9303_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04621",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pmf:P9303_17211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17211",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
