"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tpi:TREPR_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3050",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tpi:TREPR_1839 / tpi:TREPR_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1839+tpi:TREPR_2255",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpi:TREPR_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0649",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tpi:TREPR_2238 / tpi:TREPR_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2238+tpi:TREPR_3562",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tpi:TREPR_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0393",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tpi:TREPR_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1990",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tpi:TREPR_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1841",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tpi:TREPR_0157 / tpi:TREPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0157+tpi:TREPR_1800",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tpi:TREPR_0157 / tpi:TREPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0157+tpi:TREPR_1800",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tpi:TREPR_1323 / tpi:TREPR_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1323+tpi:TREPR_3297",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tpi:TREPR_0980 / tpi:TREPR_0981 / tpi:TREPR_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0980+tpi:TREPR_0981+tpi:TREPR_2880",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tpi:TREPR_0988 / tpi:TREPR_0989 / tpi:TREPR_1268 / tpi:TREPR_1269 / tpi:TREPR_1270 / tpi:TREPR_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0988+tpi:TREPR_0989+tpi:TREPR_1268+tpi:TREPR_1269+tpi:TREPR_1270+tpi:TREPR_1271",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tpi:TREPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tpi:TREPR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1176",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tpi:TREPR_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0734",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tpi:TREPR_1306 / tpi:TREPR_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1306+tpi:TREPR_1307",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tpi:TREPR_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1990",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tpi:TREPR_3420 / tpi:TREPR_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3420+tpi:TREPR_3421",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tpi:TREPR_1675 / tpi:TREPR_1676 / tpi:TREPR_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1675+tpi:TREPR_1676+tpi:TREPR_1677",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
