"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eat:EAT1b_2785 / eat:EAT1b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2785+eat:EAT1b_2786",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eat:EAT1b_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0743",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eat:EAT1b_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0669",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eat:EAT1b_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0455",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eat:EAT1b_0547 / eat:EAT1b_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0547+eat:EAT1b_2529",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","eat:EAT1b_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2805",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eat:EAT1b_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2350",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","eat:EAT1b_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0665",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","eat:EAT1b_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1793",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","eat:EAT1b_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1894",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","eat:EAT1b_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0554",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eat:EAT1b_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1444",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","eat:EAT1b_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0695",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","eat:EAT1b_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0695",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","eat:EAT1b_1538 / eat:EAT1b_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1538+eat:EAT1b_2338",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eat:EAT1b_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0155",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eat:EAT1b_0524 / eat:EAT1b_0525 / eat:EAT1b_0671 / eat:EAT1b_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0524+eat:EAT1b_0525+eat:EAT1b_0671+eat:EAT1b_0672",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eat:EAT1b_2785 / eat:EAT1b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2785+eat:EAT1b_2786",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eat:EAT1b_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2787",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eat:EAT1b_0508 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2788",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eat:EAT1b_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0684",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eat:EAT1b_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0794",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eat:EAT1b_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0138",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","eat:EAT1b_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2411",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
