"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","fro:AALO17_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fro:AALO17_07530 / fro:AALO17_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07530+fro:AALO17_25200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","fro:AALO17_12280 / fro:AALO17_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12280+fro:AALO17_12290",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fro:AALO17_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09860",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fro:AALO17_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_11180",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fro:AALO17_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17430",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","fro:AALO17_13550 / fro:AALO17_21910 / fro:AALO17_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13550+fro:AALO17_21910+fro:AALO17_23070",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fro:AALO17_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13530",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fro:AALO17_17110 / fro:AALO17_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17110+fro:AALO17_22140",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fro:AALO17_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04060",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","fro:AALO17_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_11940",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fro:AALO17_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00770",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fro:AALO17_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_11880",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fro:AALO17_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_22740",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fro:AALO17_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09960",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fro:AALO17_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08400",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","fro:AALO17_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13530",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
