"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pir:VN12_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16415",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pir:VN12_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10145",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pir:VN12_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07120",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pir:VN12_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21480",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pir:VN12_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00215",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pir:VN12_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17720",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pir:VN12_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pir:VN12_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07620",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pir:VN12_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20515",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pir:VN12_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15715",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pir:VN12_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07440",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pir:VN12_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07490",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pir:VN12_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00700",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pir:VN12_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00700",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pir:VN12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11985",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pir:VN12_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07465",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pir:VN12_00795 / pir:VN12_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00795+pir:VN12_10380",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pir:VN12_07425 / pir:VN12_15570 / pir:VN12_15575 / pir:VN12_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07425+pir:VN12_15570+pir:VN12_15575+pir:VN12_18700",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pir:VN12_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16415",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pir:VN12_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16420",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pir:VN12_08960 / pir:VN12_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08960+pir:VN12_09535",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pir:VN12_07475 / pir:VN12_10030 / pir:VN12_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07475+pir:VN12_10030+pir:VN12_13515",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pir:VN12_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01930",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pir:VN12_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00340",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pir:VN12_21820 / pir:VN12_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21820+pir:VN12_21825",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
