"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","lje:BUE77_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06775",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lje:BUE77_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05515",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lje:BUE77_00615 / lje:BUE77_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00615+lje:BUE77_03260",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lje:BUE77_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04200",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lje:BUE77_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00845",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lje:BUE77_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03335",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lje:BUE77_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02950",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lje:BUE77_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03510",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lje:BUE77_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lje:BUE77_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04165",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lje:BUE77_04170 / lje:BUE77_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04170+lje:BUE77_05330",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lje:BUE77_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00990",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
