"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","trm:JO41_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01590",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","trm:JO41_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10020",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","trm:JO41_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03185",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","trm:JO41_00335 / trm:JO41_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00335+trm:JO41_07760",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","trm:JO41_01200 / trm:JO41_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01200+trm:JO41_09860",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","trm:JO41_01480 / trm:JO41_05525 / trm:JO41_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01480+trm:JO41_05525+trm:JO41_11990",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","trm:JO41_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06435",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","trm:JO41_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02640",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","trm:JO41_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07920",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","trm:JO41_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06430",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","trm:JO41_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03500",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","trm:JO41_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08820",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","trm:JO41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10320",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","trm:JO41_06710 / trm:JO41_06715 / trm:JO41_06720 / trm:JO41_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06710+trm:JO41_06715+trm:JO41_06720+trm:JO41_06725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","trm:JO41_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02620",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","trm:JO41_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07015",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","trm:JO41_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01460",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","trm:JO41_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07920",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","trm:JO41_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05735",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","trm:JO41_03910 / trm:JO41_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03910+trm:JO41_09880",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
