"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gry:D7I44_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17025",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gry:D7I44_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03645",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gry:D7I44_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12185",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gry:D7I44_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16175",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gry:D7I44_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15195",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","gry:D7I44_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02665",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gry:D7I44_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11875",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gry:D7I44_01985 / gry:D7I44_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01985+gry:D7I44_11775",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gry:D7I44_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02460",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gry:D7I44_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11090",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","gry:D7I44_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13195",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gry:D7I44_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11835",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gry:D7I44_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12090",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","gry:D7I44_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06120",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gry:D7I44_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12090",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gry:D7I44_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13850",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gry:D7I44_06115 / gry:D7I44_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06115+gry:D7I44_14625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gry:D7I44_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gry:D7I44_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12435",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gry:D7I44_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17025",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gry:D7I44_06275 / gry:D7I44_12420 / gry:D7I44_13025 / gry:D7I44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06275+gry:D7I44_12420+gry:D7I44_13025+gry:D7I44_16845",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gry:D7I44_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11840",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gry:D7I44_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11650",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gry:D7I44_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03005",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","gry:D7I44_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03125",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
