"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbk:BARBAKC583_0534 / bbk:BARBAKC583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0534+bbk:BARBAKC583_0535",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bbk:BARBAKC583_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0418",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbk:BARBAKC583_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0988",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbk:BARBAKC583_0622 / bbk:BARBAKC583_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0622+bbk:BARBAKC583_1298",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbk:BARBAKC583_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0022",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbk:BARBAKC583_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0101",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbk:BARBAKC583_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0101",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbk:BARBAKC583_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0289",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbk:BARBAKC583_0040 / bbk:BARBAKC583_0761 / bbk:BARBAKC583_0762 / bbk:BARBAKC583_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0040+bbk:BARBAKC583_0761+bbk:BARBAKC583_0762+bbk:BARBAKC583_1351",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbk:BARBAKC583_0534 / bbk:BARBAKC583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0534+bbk:BARBAKC583_0535",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbk:BARBAKC583_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0536",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbk:BARBAKC583_0027 / bbk:BARBAKC583_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0027+bbk:BARBAKC583_0537",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbk:BARBAKC583_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1174",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
