"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dji:CH75_00560 / dji:CH75_00565 / dji:CH75_17670 / dji:CH75_23640 / dji:CH75_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00560+dji:CH75_00565+dji:CH75_17670+dji:CH75_23640+dji:CH75_23645",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dji:CH75_00475 / dji:CH75_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00475+dji:CH75_23560",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dji:CH75_01280 / dji:CH75_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01280+dji:CH75_24360",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dji:CH75_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_10885",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dji:CH75_00765 / dji:CH75_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00765+dji:CH75_23845",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dji:CH75_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22590",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dji:CH75_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_10920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dji:CH75_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_17675",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dji:CH75_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dji:CH75_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19150",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","dji:CH75_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08590",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dji:CH75_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08165",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dji:CH75_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20385",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dji:CH75_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20385",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dji:CH75_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04655",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
