"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpw:M9W_01275 / rpw:M9W_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01275+rpw:M9W_01280",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpw:M9W_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02375",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpw:M9W_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01815",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpw:M9W_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01830",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpw:M9W_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpw:M9W_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03565",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpw:M9W_01275 / rpw:M9W_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01275+rpw:M9W_01280",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpw:M9W_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02540",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpw:M9W_02235 / rpw:M9W_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02235+rpw:M9W_03900",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpw:M9W_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00525",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpw:M9W_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
