"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oce:GU3_11720 / oce:GU3_11725 / oce:GU3_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11720+oce:GU3_11725+oce:GU3_15345",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","oce:GU3_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00995",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","oce:GU3_01070 / oce:GU3_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01070+oce:GU3_01075",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","oce:GU3_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12055",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oce:GU3_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10965",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","oce:GU3_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06810",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oce:GU3_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","oce:GU3_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00130",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","oce:GU3_06770 / oce:GU3_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06770+oce:GU3_09730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","oce:GU3_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06810",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","oce:GU3_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08475",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","oce:GU3_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03440",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oce:GU3_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15230",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","oce:GU3_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_13065",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","oce:GU3_05595 / oce:GU3_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05595+oce:GU3_15890",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","oce:GU3_05705 / oce:GU3_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05705+oce:GU3_11730",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","oce:GU3_05705 / oce:GU3_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05705+oce:GU3_11730",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","oce:GU3_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06800",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","oce:GU3_11250 / oce:GU3_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11250+oce:GU3_15200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","oce:GU3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_16040",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","oce:GU3_05690 / oce:GU3_05695 / oce:GU3_11840 / oce:GU3_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05690+oce:GU3_05695+oce:GU3_11840+oce:GU3_12910",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","oce:GU3_11720 / oce:GU3_11725 / oce:GU3_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11720+oce:GU3_11725+oce:GU3_15345",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","oce:GU3_11715 / oce:GU3_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11715+oce:GU3_15340",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
