"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cig:E7741_01565 / cig:E7741_01575 / cig:E7741_09220 / cig:E7741_10515 / cig:E7741_10520 / cig:E7741_13055 / cig:E7741_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01565+cig:E7741_01575+cig:E7741_09220+cig:E7741_10515+cig:E7741_10520+cig:E7741_13055+cig:E7741_13060",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cig:E7741_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12360",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cig:E7741_01385 / cig:E7741_12935 / cig:E7741_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01385+cig:E7741_12935+cig:E7741_12940",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cig:E7741_05935 / cig:E7741_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05935+cig:E7741_08105",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cig:E7741_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04345",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cig:E7741_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01415",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cig:E7741_00835 / cig:E7741_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00835+cig:E7741_06160",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cig:E7741_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13560",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cig:E7741_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09635",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cig:E7741_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13345",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cig:E7741_02615 / cig:E7741_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02615+cig:E7741_12760",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cig:E7741_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00505",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
